avg_accX,min_accX,max_accX,var_accX,std_accX,avg_accY,min_accY,max_accY,var_accY,std_accY,avg_accZ,min_accZ,max_accZ,var_accZ,std_accZ,avg_magnitude,min_magnitude,max_magnitude,var_magnitude,std_magnitude,avg_pressure,min_pressure,max_pressure,var_pressure,range_pressure,std_pressure,slope_pressure,kurtosis_pressure,Pressure_below_avg,Pressure_above_avg,skew_pressure,Label
-1.0138061523392,-1.40905761718,-0.65563964843,0.048271855471091925,0.21860726638513417,0.24564208984019997,0.07629394531,0.63928222656,0.014598989275861876,0.12022062794339106,0.0272851562488,-0.19482421875,0.1962890625,0.01834752236867366,0.1347740596145524,1.0585526124303997,0.69740326108,1.43982359985,0.0492525057943865,0.22081662241879038,974.7178654566867,974.64851303239,974.90638404428,0.004681566031457573,0.25787101188996076,0.06807900095582335,0.00039281038454612785,1.9766264204377615,0.6,0.4,1.5893319278477231,Stairs down
-1.0251367187464,-1.52905273437,-0.72473144531,0.04003345595466775,0.199080690663663,0.2842797851534001,0.09460449218,0.47009277343,0.010337481408438006,0.10116376127029691,0.0302490234352,-0.09851074218,0.12268066406,0.005298820408538696,0.0724281174990301,1.0724533989078002,0.74433464864,1.57321864559,0.037971776919894513,0.1938867173137334,974.7758183953233,974.71516875105,974.9873095841,0.0028761058458816567,0.2721408330500026,0.05336051712102161,0.0006801870409604541,7.148140440746435,0.56,0.44,2.4581999463290556,Stairs down
-0.9911181640583999,-1.44897460937,-0.63171386718,0.05512910332377933,0.23361894677132147,0.3038598632780001,-0.00146484375,0.59594726562,0.027239234332708476,0.16421583964216543,0.06841064452859999,-0.15234375,0.40441894531,0.0183470460437041,0.13477231015036828,1.0592571380005997,0.63737887699,1.4805239111,0.05758443776008852,0.23876472390721296,974.951294738087,974.80422989531,975.52330897093,0.047768152174161256,0.7190790756200158,0.21746372261234664,0.005458811715529495,1.5753253747389344,0.7,0.3,1.7341246748867067,Stairs down
-0.9902734374959999,-1.025390625,-0.97106933593,0.0003047479764570214,0.017369527820077644,0.24391357421499996,0.19165039062,0.26733398437,0.0004380857162082341,0.020825581841719374,-0.05807617187139998,-0.07739257812,-0.04284667968,7.860381195268997e-05,0.008821438308641232,1.0218167435069998,1.00330056944,1.05392103955,0.00021406086343786504,0.0145574810596987,974.9532345481991,974.94314752172,974.9626428832,2.296428991767332e-05,0.01949536148003972,0.004768086305688749,-0.00011661897934757083,-0.24377031822100736,0.5,0.5,0.16625749629484898,Lift up
-1.0131201171836,-1.021484375,-1.00500488281,1.7115106490397627e-05,0.004116303611918544,0.24911621093320005,0.23364257812,0.26672363281,5.575115030370057e-05,0.007429242141743906,-0.06433349609039998,-0.08361816406,-0.05249023437,0.0001007104702836543,0.009985157263699843,1.0453564888893998,1.03909807216,1.05152977726,1.1827481600327957e-05,0.0034218718246487078,974.9205270324522,974.87031089384,974.95238314844,0.0006711878876767664,0.082072254600007,0.025777432160709855,-0.0008659965587045295,-1.0310560504706607,0.42,0.58,-0.5238832148150001,Lift up
-0.9942084418374747,-1.01782226562,-0.98071289062,0.00012848000813927543,0.011277509932573003,0.25419477982555555,0.24475097656,0.26989746093,5.79711291645516e-05,0.007575325880996375,-0.07126070272787878,-0.08361816406,-0.0537109375,4.882192984973524e-05,0.006951890321572418,1.0286986346429292,1.01291644515,1.05354844502,0.00015710221041808105,0.012470578150340784,974.7671767884108,974.6561726311,974.87031089384,0.004119112995864495,0.21413826273999348,0.06385535055017759,-0.0022211147252498816,-1.2515257876798245,0.49,0.51,-0.18370768358949338,Lift up
-0.9806262206995998,-0.98876953125,-0.97387695312,1.5680324853958074e-05,0.003939990051436487,0.24914306640230002,0.2412109375,0.25659179687,1.5087795978636093e-05,0.0038648309172394247,-0.06423217772989999,-0.07788085937,-0.05297851562,5.051695186668249e-05,0.007071900900607676,1.0138485070651,1.00568222411,1.02206039963,1.767864595568384e-05,0.004183522379063723,974.530993701997,974.40258121998,974.6561726311,0.005003490239357911,0.25359141112005545,0.0703807881240636,-0.002430053815169023,-1.1085648453882644,0.49,0.51,0.0029155563772365963,Lift up
-0.9807495117146,-0.99401855468,-0.96875,2.5916430687707775e-05,0.005065300226129809,0.2436840820282,0.22802734375,0.25439453125,3.694663745808438e-05,0.006047906338850126,-0.0753344726538,-0.08740234375,-0.0625,6.07675434400969e-05,0.007756279263003359,1.0134242280771004,1.00379125329,1.02734080557,2.0755137303884117e-05,0.004532944510011707,974.3050487641744,974.16755517394,974.40258121998,0.003286508690089888,0.23502604604004773,0.0570407188172536,-0.0018720224623635087,-0.6506347627279223,0.53,0.47,0.24819234420857533,Lift up
-0.982459342121683,-0.98974609375,-0.97534179687,1.4082116656515289e-05,0.0037339911300009842,0.23836343594900983,0.23022460937,0.24487304687,1.0241898565492718e-05,0.0031844141736276565,-0.07391659575792078,-0.08801269531,-0.05871582031,6.810980857670378e-05,0.008211909280815295,1.0137400996161385,1.00714276852,1.02116300002,1.2750574830403388e-05,0.003553073530797087,974.0249731074254,973.91750543175,974.16755517394,0.004960922673483533,0.2500497421899581,0.0700842680436303,-0.002313467038383972,-0.4745769631898864,0.5,0.5,0.6006750815995355,Lift up
-0.982937011715,-0.98803710937,-0.97863769531,9.701884153889356e-06,0.003099171713918166,0.2366406249958,0.2294921875,0.24365234375,1.5577980965675308e-05,0.003927111044523513,-0.06696289062139998,-0.07958984375,-0.05493164062,4.350727254775934e-05,0.006562941400186486,1.013263108068,1.00833607166,1.02025994023,1.4097185622648912e-05,0.0037358016230017383,973.7994252615979,973.67296601522,973.91750543175,0.005112218833725061,0.24453941652996036,0.07114138489928215,-0.002456574484526038,-1.2147271400944197,0.46,0.54,0.0003868020598418164,Lift up
-0.9653100585895998,-0.98315429687,-0.93103027343,0.00030387934412511725,0.01734475571127671,0.23416748046480007,0.22436523437,0.24584960937,3.2437118611998276e-05,0.005666811045542131,-0.06976318358900001,-0.08288574218,-0.05883789062,4.2311621430981565e-05,0.006472132972727905,0.99579293791,0.96261380687,1.01490450758,0.00029907729206320085,0.017207164761882443,973.5552504445258,973.44601215716,973.67296601522,0.004994755366809934,0.22695385806002832,0.070319327450864,-0.0024248991224233886,-1.3177142368182406,0.54,0.46,0.0488487943149163,Lift up
-0.9545776367159999,-0.99621582031,-0.93017578125,0.00043750125348233004,0.02081168520200867,0.23249755858940005,0.21899414062,0.25854492187,0.00013806114895020997,0.011691045182562074,-0.07168212890219999,-0.09704589843,-0.04614257812,0.00015734559960074463,0.012480871107608522,0.9852195123592001,0.95832550349,1.02841641809,0.000484846726641497,0.021908862576023477,973.384756201776,973.35686574818,973.44601215716,0.0006362809724465792,0.0891464089800138,0.025098170505479345,-0.0008099647847990717,-0.44880380267715125,0.62,0.38,0.8967698734676309,Lift up
-0.9789257812468,-0.99548339843,-0.95959472656,5.532681338869701e-05,0.007400915163330144,0.24287841796479995,0.21142578125,0.25952148437,0.00012856999430064056,0.011282034140953225,-0.07871582030839999,-0.09655761718,-0.06665039062,5.5654097069817814e-05,0.007422772803954035,1.011761013077,0.99144365557,1.02710954005,5.919119529140453e-05,0.007655016873821408,973.3530234736545,973.3450986332,973.36181963573,1.8867520260695603e-05,0.016721002529948237,0.0043219029440847755,-9.258203420744825e-05,-0.20204178084194258,0.5,0.5,0.16577851735010166,Lift up
-1.0113793945268,-1.41723632812,-0.7529296875,0.03142695763476877,0.17638789090643692,0.28535156249589994,0.08935546875,0.48889160156,0.010208668732805525,0.10053149777794754,0.0496447753908,-0.076171875,0.29089355468,0.012145732597021352,0.10965525646794658,1.0625379046529002,0.79144158844,1.43344081094,0.031348630474041295,0.17616794308074576,973.2573874937437,973.20103342682,973.31992932788,0.000940276385459473,0.11889590106000014,0.030510221592195595,-0.00041896355644664154,-0.21947990891801306,0.44,0.56,-0.1937572844940334,Stairs up
-0.9971472167930999,-1.38195800781,-0.73889160156,0.03705774703874355,0.19153895052535952,0.24155517577799995,0.08605957031,0.34240722656,0.0037500444024964733,0.06093064876128851,0.0727685546844,-0.05285644531,0.18701171875,0.004173725927517255,0.06428054657703279,1.0328039583809001,0.76592500803,1.4196350721,0.03615598303211585,0.1891941415630904,973.1990364361511,973.11270449428,973.26503424436,0.0020124164419086767,0.1523297500799572,0.04463510140561563,-0.0011287283883630586,-0.7389255415933391,0.46,0.54,-0.5611124596849727,Stairs up
-0.946933593746,-1.39331054687,-0.68786621093,0.04961424105108593,0.22162603330966124,0.29716186523120003,0.20361328125,0.54736328125,0.00815897107585993,0.08987425307117346,0.09137573241990003,-0.078125,0.24084472656,0.00843780822661569,0.09139710140015127,1.0048647734401002,0.74849117022,1.48785745288,0.04962992609735983,0.22166106296863738,973.0963881620858,973.04491449503,973.13836289459,0.0008136342871614826,0.09344839956008855,0.028381295676728147,-0.0008422515349973435,-1.062810282719252,0.5,0.5,-0.21283270520787131,Stairs up
-0.9468155677838384,-1.50390625,-0.58752441406,0.05146175612199198,0.22570321309983168,0.2963620580772727,0.11694335937,0.56237792968,0.015028668599113088,0.12197075004192076,0.2213899246341414,-0.02526855468,0.43737792968,0.01926790013143906,0.1381060276656531,1.0334587732143437,0.73520096532,1.56101103409,0.05067055459133568,0.22396144937820173,973.2427522458581,972.22006507032,974.12803153362,0.2522761249263384,1.9079664632999993,0.49972780715126686,-0.006692488937425305,-0.33556025727627947,0.64,0.36,-0.05474703586605818,Stairs up
-1.0014184570264002,-1.33337402343,-0.77075195312,0.020815035243255734,0.1435509835940638,0.3077026367156,0.21008300781,0.43530273437,0.003686575124932804,0.060412824579583066,0.19567626952740003,0.00061035156,0.46411132812,0.016773215140967742,0.12886226363663672,1.0763483312674,0.84846284171,1.40954188122,0.01832867495340438,0.13470481878489104,972.7727318130143,972.22006507032,973.54007715574,0.08810654173621886,1.3200120854201032,0.2953395949053507,0.00370485193057841,0.3907257323131348,0.59,0.41,0.6986107005530162,Stairs up
-0.9730309212525742,-1.20568847656,-0.66564941406,0.027727355139468116,0.16568894613329072,0.2856529915654455,0.1201171875,0.45202636718,0.006911945717622995,0.08272551366723518,0.0421928179139604,-0.09558105468,0.21276855468,0.005702408129670597,0.07513952783481019,1.0206589448142571,0.71620241924,1.25382631112,0.02864829012154302,0.1684180622281828,972.8471375030764,972.77412368777,972.97290249148,0.0022596371458739432,0.19877880370995626,0.04729973045235343,-0.000250003102159895,0.11094649824771396,0.5,0.5,0.3836084005956905,Stairs up
-1.0002856445275998,-1.16638183593,-0.88635253906,0.005776127847743395,0.07561988210296258,0.3095715331988,0.24047851562,0.45190429687,0.0038344325728001485,0.061612403354131116,0.014899902342800002,-0.14245605468,0.16027832031,0.007367190633797123,0.08540210025203801,1.0520149369242,0.94787953726,1.25096911175,0.006768139329655619,0.08185632496245518,972.8742425105828,972.83910490514,972.89978777291,0.0003501750316836933,0.06068286777008325,0.01861916435737266,1.779695997800438e-05,-1.1852894148497872,0.48,0.52,-0.4376274579875933,Stairs up
-1.0660412597622,-1.2685546875,-0.88659667968,0.011782383225183055,0.10800258975103895,0.3102221679658,0.18530273437,0.45983886718,0.006236850679539202,0.07857787330250043,0.0388830566392,-0.15307617187,0.15234375,0.007821485085036873,0.08799585350564254,1.1161032395162003,0.91041876318,1.34067422914,0.014231842066963075,0.11869929926622753,972.8627190881339,972.81288516548,972.91008204793,0.0006996024577834177,0.0971968824500209,0.026317416917425302,-0.00043306915051954665,-0.6499693169815153,0.5,0.5,0.07092611774436261,Stairs up
-1.0692492675742002,-1.22399902343,-0.93420410156,0.007012596423868033,0.08332148858265408,0.31045654296380004,0.20678710937,0.47106933593,0.007073810792890619,0.08368436344360704,0.0197448730469,-0.15319824218,0.20886230468,0.012943383832366841,0.11319871904771349,1.1216976568568997,0.98173248492,1.2972428478,0.008708061646608119,0.09284923817749954,972.8716084610361,972.83212883955,972.89909940414,0.000375786528532979,0.06697056458995121,0.019288044567753602,2.7766309393372848e-05,-0.4666618797517388,0.52,0.48,-0.5221295886873373,Stairs up
-1.0227600097619,-1.21667480468,-0.84777832031,0.008584074111482824,0.09218586318068511,0.2924450683566,0.21752929687,0.42504882812,0.0035781280244911564,0.05951761709146498,0.0136914062502,-0.13598632812,0.1806640625,0.01071787865403816,0.1030082514534529,1.0700057207483,0.88346168819,1.28652159217,0.00958449265493837,0.09740969011545507,972.8689008105928,972.82878888102,972.9023145518,0.000460476013640394,0.07352567077998629,0.021351141737714872,0.0001727535640120131,-1.1319013925836912,0.42,0.58,-0.18045995266710863,Stairs up
-1.0467712402301,-1.2568359375,-0.86682128906,0.01384311504279073,0.1170670059938445,0.26215698241790003,0.1953125,0.39562988281,0.0030757146938278517,0.05518113397611156,0.06627441406120001,-0.06274414062,0.1728515625,0.006280909788394145,0.0788549344715358,1.0856661923535997,0.92257144451,1.28107917042,0.01327805219522194,0.11465283107394131,972.8533141791934,972.80800586837,972.89669155315,0.0007782173243607007,0.08868568478010275,0.02775671362242104,-0.00046184793698050673,-1.1882137186559296,0.42,0.58,-0.28028020992523783,Stairs up
-1.0111193847613997,-1.16137695312,-0.77844238281,0.012587432938254338,0.1116313513708035,0.30297851562140005,0.24353027343,0.41223144531,0.002090828587296624,0.04549637679446197,0.027521972656400006,-0.16943359375,0.27685546875,0.014708649455255886,0.12067130131354069,1.0640354127206,0.84637383169,1.22599898593,0.011957103533481261,0.1088004250825632,972.805108442083,972.75299501604,972.8508857837,0.0008897018394323831,0.0978907676600329,0.02967835610403749,-0.0005619659394732554,-1.1884182973536142,0.5,0.5,-0.2620436650947408,Stairs up
-1.0059167480429,-1.42834472656,-0.75390625,0.042502674025181514,0.2051283678210542,0.2258605957001999,0.08129882812,0.310546875,0.0047128171557952875,0.06830584882890582,0.0910778808557,-0.04284667968,0.20178222656,0.004931960110280967,0.0698758936198898,1.0395695640965,0.79571749262,1.46183810804,0.04252302146255891,0.2051774628167853,972.7539236071923,972.69924699965,972.821203987,0.0006622547158555799,0.1219569873500177,0.025605315243070612,-0.0006327537633172348,0.031887232732604964,0.58,0.42,0.6839074555160841,Stairs up
-0.98354886757899,-1.49230957031,-0.74658203125,0.04946769069252188,0.22128718229749114,0.20521005957515148,0.05407714843,0.33374023437,0.00652056131958871,0.08034112934129871,0.09909026791060609,-0.00939941406,0.22277832031,0.004954907463279997,0.07003469063930987,1.0157341366354546,0.78697492146,1.52000237052,0.048399039525263636,0.21888389693657173,972.679906761147,972.59983187249,972.72836609923,0.0007409741857563371,0.12853422674004378,0.027083013089784242,-0.0005396947275408397,0.35886792018612157,0.45,0.55,-0.3037628535504713,Stairs up
-1.0084692382769997,-1.23962402343,-0.82873535156,0.01703917491897045,0.1298798797727375,0.22217773437080002,0.12072753906,0.33422851562,0.0029084916307576224,0.053660103563541936,0.060241699215800006,-0.0146484375,0.16442871093,0.003533750019666203,0.05914737965007022,1.0375067948546002,0.85306400947,1.26342970401,0.01699845006290462,0.12972457578375646,972.5914038527105,972.56049302006,972.61486816764,0.0002568402411716559,0.05437514758000361,0.015945903510304435,-0.00043522944106082136,-1.199297677995162,0.38,0.62,-0.37136722766321023,Stairs up
-1.0156419206338612,-1.21520996093,-0.79931640625,0.013973779389106999,0.11762408400378599,0.27088490098693074,0.13549804687,0.39807128906,0.00538217994542925,0.07299925366110578,0.0721592667069307,-0.06201171875,0.38671875,0.013205371398405668,0.11434432713054157,1.0624165977762379,0.83533856513,1.23192637256,0.013760254534392977,0.11672195333564332,972.5341386838893,972.46735164221,972.57135089154,0.0004685257324652166,0.10399924932994509,0.0215380329609495,-0.0006247473622168363,0.9254647192782808,0.66,0.34,-0.28440396436796994,Stairs up
-1.0324218749968,-1.37780761718,-0.82263183593,0.02355772678339672,0.15271591114079355,0.20973632812210005,0.072265625,0.37768554687,0.0069406684961708445,0.08289307456723473,0.0761425781238,-0.09008789062,0.38671875,0.013088406070998591,0.11383111178534892,1.0670720184115001,0.83308968359,1.38348160197,0.020394129664027014,0.14209218263995646,972.4775943748475,972.44073529061,972.51236554345,0.0004440391074423273,0.07163025284000923,0.020966609558245322,-0.0003758869524617803,-0.7260482102721921,0.52,0.48,-0.21663854284968273,Stairs up
-0.9723925781214998,-1.16748046875,-0.74951171875,0.016591997074554922,0.12816425829305678,0.2878283691364,0.16918945312,0.44738769531,0.004050126850963161,0.06332160438944617,0.0276782226564,-0.03759765625,0.14294433593,0.0023840908507599986,0.04858240362777863,1.0179127706019004,0.81351834449,1.21551510453,0.0159678021686661,0.12573036286824055,972.4182530562584,972.36858144028,972.45005442229,0.0005841127274390605,0.08147298201004105,0.024047278435712218,-0.0005326150594517324,-1.1924295029080754,0.36,0.64,-0.36797769559333476,Stairs up
