avg_accX,min_accX,max_accX,var_accX,std_accX,avg_accY,min_accY,max_accY,var_accY,std_accY,avg_accZ,min_accZ,max_accZ,var_accZ,std_accZ,avg_magnitude,min_magnitude,max_magnitude,var_magnitude,std_magnitude,avg_pressure,min_pressure,max_pressure,var_pressure,range_pressure,std_pressure,slope_pressure,kurtosis_pressure,Pressure_below_avg,Pressure_above_avg,skew_pressure,Label
-0.9722753906216,-1.33447265625,-0.64306640625,0.028845568281015418,0.16898849841987845,0.31931152343400004,0.07885742187,0.861328125,0.03267595081607022,0.17985880936976514,0.08616455077659997,0.00476074218,0.18798828125,0.0034699428022058874,0.05861094926874866,1.0391836752246,0.67869061775,1.37160171706,0.03953782873205334,0.1978445107773597,950.650100322643,950.5867222864,950.7663355029,0.002038803526019863,0.17961321650000173,0.04492677921640571,-0.000899767903445845,-0.06020878367110516,0.6,0.4,0.6709290445680651,Stairs up
-0.9952563476520001,-1.03002929687,-0.95373535156,0.0002882089337750325,0.01689162053910998,0.0762036132776,0.01708984375,0.10754394531,0.0005999085939198778,0.024370258676934042,0.10966308593400001,0.09582519531,0.12646484375,7.298062547225428e-05,0.008500048189129973,1.004516841364,0.96268564638,1.03548519018,0.00026826588134503553,0.016296724288383392,950.5755386042231,950.56968547154,950.58147070934,7.460588344058936e-06,0.011785237800040704,0.0027177164054805916,-4.831418630060626e-05,0.2011040540363025,0.64,0.36,0.41513477593593695,Lift down
-0.9536865234348,-1.05615234375,-0.8466796875,0.0026906265151716057,0.051611241508220766,0.0972241210908,-0.01147460937,0.34533691406,0.0066448505539243915,0.08110734891725378,0.11013183593359999,0.05126953125,0.14489746093,0.0006729731655625912,0.025811691806368782,0.9687568704634001,0.86235829896,1.06811589006,0.002543462270011875,0.05017995264357825,950.6033866060477,950.56968547154,950.66837423162,0.0007553530031877881,0.09868876007999461,0.02734592242283866,0.0009125817988503626,-0.717332924175766,0.58,0.42,0.6049244137493037,Lift down
-0.9813378906214,-1.03796386718,-0.91918945312,0.00041687286259043863,0.02031512082082049,0.250971679684,0.17602539062,0.34533691406,0.0010643336267492946,0.0324605959662142,0.0673999023402,0.01977539062,0.11865234375,0.0005425521881739907,0.023175993318351015,1.0160275346166001,0.98906279559,1.0704803544,0.0002476327253164853,0.015657470998322827,950.7773935015279,950.66837423162,950.89700655515,0.004030092686500821,0.22863232353006424,0.06316479842155608,0.0021779752822480886,-1.1334642397054213,0.54,0.46,0.09549892932389611,Lift down
-1.0098730468712,-1.04174804687,-0.97595214843,0.00042724647908591395,0.020566332057395522,0.24340576171500003,0.23107910156,0.25268554687,2.660684512479223e-05,0.005132326633559512,0.100927734371,0.07983398437,0.12487792968,0.0001816677324456479,0.013410855868332619,1.0437630004607998,1.00938371412,1.07818398798,0.00046899789058817094,0.021547805263698882,950.9889881782182,950.89700655515,951.07370731361,0.003187004537226986,0.1767007584600151,0.05617058386606567,0.0019245091435586398,-1.3471644980524449,0.46,0.54,-0.2142623717667388,Lift down
-1.0055273437461998,-1.03515625,-0.98657226562,0.00027545476202638303,0.01651363722521841,0.21123291015179993,0.17785644531,0.25268554687,0.0004165275469934776,0.020306705087816262,0.08254638671559998,0.06274414062,0.10363769531,8.516979337245883e-05,0.00918248852102382,1.0309710912170003,1.0083141483,1.06291432576,0.0003903807773951675,0.019659017514138795,951.1091758706875,951.07370731361,951.13594707815,0.00024146456641949298,0.06223976453998148,0.015461239302051373,0.0003721999046636191,0.07446317980274086,0.3,0.7,-0.6247441327212201,Lift down
-0.9883471679662,-0.99658203125,-0.97900390625,2.4140007558048635e-05,0.004888620202313548,0.20473388671540005,0.18359375,0.23840332031,0.00021277816010537883,0.01451379958881633,0.0717089843718,0.04113769531,0.09924316406,0.00019413663884694306,0.013863450957769268,1.012075275428,1.00245728923,1.01943709863,1.8836726754681267e-05,0.004318374634875308,951.1213398043479,951.11440630492,951.1293241769,1.4204894079199499e-05,0.014917871980060227,0.0037500460181719777,9.671248689150034e-06,0.2059681727498579,0.5,0.5,0.7453864342325639,Lift down
-1.019194335934,-1.35986328125,-0.62512207031,0.05073341791096495,0.22411176616111725,0.15441894530979997,-0.05163574218,0.42175292968,0.012753624506412896,0.11236586786630878,0.24800537108919993,0.12170410156,0.44152832031,0.006889476083808323,0.08258681082939479,1.0676374981448,0.64298144034,1.43428408556,0.05447666164579976,0.23223241597447536,951.1098788245451,951.08788667117,951.13535386704,0.00012451644912963943,0.047467195869899115,0.011102760226103374,-0.0002210789675361498,-0.09001820206735323,0.62,0.38,0.6574972595015156,Stairs up
-0.9603998974066668,-1.29565429687,-0.69567871093,0.025632596112973714,0.15929118306021037,0.2495018544791919,0.10168457031,0.44396972656,0.009196821425919724,0.09541448653008264,0.27049794822919193,0.14453125,0.37487792968,0.0035092838796965857,0.05893926168336738,1.0330250877823233,0.75550556034,1.36978193166,0.02889071354000536,0.1691120579695971,951.0519081322557,951.01244361921,951.09808140331,0.0007411016725813371,0.08563778409995848,0.02708534284628344,-0.0008468214315030538,-1.1414288821189524,0.49,0.51,-0.044429831021434725,Stairs up
-0.9884045289255445,-1.26867675781,-0.67797851562,0.020479001848396284,0.14239466090362274,0.2486390973041584,0.13122558593,0.50109863281,0.01048403513016597,0.10188342751470685,0.26960134977990097,0.10791015625,0.51342773437,0.014033874078606526,0.11787673574672608,1.0644437120909904,0.71064012197,1.3315000062,0.023190390012060757,0.15152815642697948,951.0091413411567,950.98471277671,951.02963620051,0.0001293031301258234,0.04492342380001446,0.011314720549561825,-6.518670800972415e-05,-0.7376595710619251,0.65,0.35,0.26948053411545836,Stairs up
-0.8489355468718,-1.25659179687,-0.58081054687,0.02659915868688069,0.16227497373289537,0.27897460937159996,0.06494140625,0.61511230468,0.01548793084685491,0.12382669961840362,0.46709472655959994,0.20556640625,0.6923828125,0.019094175858750936,0.13748903265411183,1.0220709751124,0.71235742355,1.36627723363,0.0329659126918864,0.18065506791941247,950.9880176124148,950.85997843234,951.27766847265,0.010862205863732466,0.41769004031004897,0.1036994879693007,-0.0011411710060243978,2.401082720116979,0.64,0.36,1.6396630732886113,Stairs up
-0.7832373046832,-1.11413574218,-0.54919433593,0.017715961668286602,0.1324341423183755,0.2034301757774,0.02502441406,0.47814941406,0.015390917658809145,0.12343827802679788,0.5859741210887999,0.34265136718,0.85571289062,0.01903917166331532,0.13729085893344162,1.0095328016874,0.76303308995,1.35974198353,0.03098817702168095,0.1751522059566026,950.9104272702575,950.7295691094,951.22848689843,0.024437439952368856,0.4989177890299743,0.15554120210685388,-0.004594361366224913,-1.3164697567027985,0.56,0.44,0.4630023075640319,Stairs up
-0.8669824218707999,-1.23889160156,-0.65966796875,0.022492333758953754,0.149222687354719,0.27049316405900004,0.01635742187,0.55310058593,0.02265943158763971,0.14977595692154103,0.44960937499599996,0.23461914062,0.67016601562,0.016771963750329282,0.1288574565666496,1.0290120516138002,0.7415724364,1.33312778701,0.029709445617783787,0.17150029493154217,950.850928936794,950.78531751593,950.90510415025,0.0009504369596289936,0.11978663432000758,0.03067462452961248,0.0008511881574861206,-0.6082966554205491,0.38,0.62,-0.028014104949231157,Stairs up
-0.8735375976529997,-1.2919921875,-0.63854980468,0.03656530891413665,0.19026207143042273,0.21154296874660003,-0.0078125,0.51611328125,0.01753709530587351,0.1317638962417808,0.49214599609079995,0.29724121093,0.76196289062,0.014099834308449995,0.11814751781296759,1.037094917572,0.73742417131,1.42466880563,0.04240443605848608,0.2048911703756441,950.8400749506001,950.68312234597,950.98484101122,0.0047414783801089525,0.3017186652500641,0.0685132366503573,-0.0008184310756596102,1.3192296028583348,0.38,0.62,-0.337990524318465,Stairs up
-1.0219384765594,-1.28173828125,-0.66821289062,0.02316101334313102,0.1514245792785957,0.2299414062458,-0.0078125,0.48278808593,0.018313279922236116,0.13464823475639684,0.266330566403,0.01977539062,0.40795898437,0.014722741186209939,0.12072909249368123,1.0932484798853999,0.7535294792,1.37092650716,0.028895046580523595,0.16913336783354832,950.7507041885649,950.68312234597,950.77161948447,0.00029340643799285923,0.08849713849997443,0.017043250089490872,0.00015899491035159345,4.4579382819661895,0.36,0.64,-1.9607894789090239,Stairs up
-0.9723461914024,-1.31311035156,-0.66821289062,0.04193175935398416,0.20374602268619704,0.21034179687040003,0.00598144531,0.45776367187,0.012607769918012091,0.11172149398764757,0.26818603515260003,0.10021972656,0.45971679687,0.009850649213631478,0.09875293778665606,1.0396444062696002,0.72914880435,1.36291110853,0.044959921322955225,0.21097469542512834,950.7193479711286,950.68048163338,950.76549175223,0.000584240484985094,0.08501011884993659,0.024049908110744273,-0.0007366118651631049,-0.7282862729278947,0.46,0.54,0.3434531570824729,Stairs up
-0.6358044433551998,-0.87719726562,-0.44970703125,0.010367000492687116,0.10130809685193107,0.7226599121055,0.498046875,0.94592285156,0.012489476726266229,0.11119614183506353,0.3761853027302999,0.16735839843,0.57543945312,0.015379142368384347,0.12339104888402766,1.0429249813394001,0.80250018711,1.302236356,0.01889555520495334,0.1367720719039666,950.5478331850167,950.48299565922,950.78347142393,0.0041761514314032685,0.3004757647099723,0.0642992217455953,-0.0006079937933876812,4.765995247188508,0.62,0.38,1.9708175868917934,Stairs up
-0.6165576171837999,-0.80883789062,-0.42614746093,0.009877659672369499,0.09888823527420137,0.6906249999966999,0.44067382812,1.03698730468,0.029520120885463203,0.17095297504462614,0.4141442871052999,0.1865234375,0.66455078125,0.015806190309882256,0.1250924794173632,1.0222149251379,0.74790480138,1.45223155806,0.03873763076219243,0.1958322099517097,950.4803756893649,950.4517534952,950.55731624541,0.0006281322175176615,0.10556275020996964,0.02493693837146984,-0.0005260479410094215,1.4665190725171247,0.54,0.46,1.1821565487366232,Stairs up
-0.6443676757775001,-0.76635742187,-0.50341796875,0.005405850247764447,0.0731559412849483,0.6741284179650999,0.51391601562,0.96911621093,0.011998031602840709,0.10898647295335463,0.4091906738245,0.22277832031,0.61938476562,0.011756633897857223,0.10788451028242493,1.0232863092892,0.80022762048,1.34353882771,0.01904027561269429,0.13729483914760726,950.464073988144,950.39311357225,950.59752628385,0.0023934949920597776,0.2044127116000709,0.04867812693745703,-0.00033954345990166204,2.0547813065855385,0.48,0.52,1.2894267054532178,Stairs up
-0.7079296874963998,-0.87390136718,-0.55419921875,0.008556988359508933,0.09204030897337233,0.6450268554648,0.4716796875,0.87731933593,0.012685343117088983,0.11206466742875781,0.39512207030859997,0.24938964843,0.57141113281,0.007702091944405291,0.08732165266966285,1.0396691786989998,0.82289949028,1.33680058088,0.021301530512434864,0.145218852795739,950.4093437914256,950.37293429457,950.50429942619,0.001104059582101578,0.13136513161998664,0.033060837652433464,6.921255236046701e-06,1.6264536671059648,0.52,0.48,1.244936401334927,Stairs up
-0.6713134765597999,-0.8818359375,-0.48449707031,0.012310103936708386,0.1103947593744436,0.6572558593711999,0.47900390625,0.95166015625,0.01957413437377427,0.13920629666087855,0.3966674804645999,0.17272949218,0.560546875,0.010686462726605344,0.10285717330035514,1.0255598039084,0.80158254029,1.39152874672,0.030670930486182385,0.17425332473534202,950.3367316645282,950.27296690276,950.50429942619,0.003358239657598947,0.23133252342995547,0.05765984097292463,-0.000733385705367086,2.308131325276366,0.74,0.26,1.7160358080259726,Stairs up
-0.6371533203098,-0.88500976562,-0.45935058593,0.014225428851079499,0.11867255184990631,0.714060058591,0.4755859375,1.0498046875,0.021482388232670967,0.1458340301518965,0.38189208983979994,0.20544433593,0.54992675781,0.009955411132268579,0.09927666906653292,1.0352807224022,0.73682216998,1.38848614423,0.03544253625761293,0.18731820759081805,950.278034962184,950.14504072848,950.62556303588,0.017013831021827464,0.4805223073999514,0.12978325281641384,-0.002105151955943844,1.4813284374022304,0.72,0.28,1.4772336574448814,Stairs up
-0.6784228515589998,-0.8720703125,-0.49365234375,0.010169490274977521,0.10033840427387584,0.610886230465,0.435546875,0.96081542968,0.011961942303001388,0.10882243739216363,0.37906005858979996,0.24365234375,0.57641601562,0.00911516842789542,0.09499482482544228,0.9921282267520002,0.77729721505,1.41983391385,0.023981612916922006,0.15408373304068404,950.1858091605568,950.12851932145,950.35510248325,0.0032819846465134547,0.22658316180002203,0.057001445596127825,-0.0006667928060541753,2.2177983160430514,0.72,0.28,1.750539464685257,Stairs up
-0.6843164062461,-0.85864257812,-0.48461914062,0.00837674546727289,0.09106578947442427,0.6810595703080999,0.43566894531,0.91833496093,0.013941153167298888,0.11748081390433886,0.3688012695276999,0.23022460937,0.5302734375,0.006827955468815571,0.08221724827630401,1.0384393871967001,0.76178486854,1.34091395129,0.017995895356639712,0.13347635147498343,950.141300493088,950.12295065677,950.22035655461,0.00028679334822361794,0.09740589784007625,0.01685008649062021,0.00011920498885196576,7.513805648645812,0.64,0.36,2.3442447874161805,Stairs up
-0.6348535156219,-0.86743164062,-0.42810058593,0.013804598312067248,0.1169040304221654,0.6577355956993,0.46801757812,0.94580078125,0.01555752244141226,0.12410458177278604,0.40064819335539986,0.22839355468,0.56469726562,0.010041134193367678,0.09970317372799123,1.0050167733834998,0.77992484239,1.40209121342,0.025378366264195304,0.15850735819372347,950.1294837401921,950.01557735217,950.2734802927,0.00694466984457163,0.25790294053001617,0.08291696536973549,-0.001191750144534876,-1.4154377063009234,0.58,0.42,0.2829869128903447,Stairs up
-0.6867980956998,-0.87097167968,-0.47583007812,0.012226331527331113,0.11001849031893594,0.6694384765596,0.486328125,0.93298339843,0.01893387476596088,0.13691068628233982,0.35452270507329997,0.17407226562,0.52099609375,0.007333760121625837,0.08520811299641354,1.0288371493658002,0.77452179013,1.35896307086,0.025382821622258977,0.15852127114692333,950.0501758482703,950.02237804627,950.14808796293,0.0007923928491866937,0.12570991666007103,0.028008372332122885,-0.00042554878246174057,3.547463336195399,0.56,0.44,1.8289087220057694,Stairs up
-0.6278356933555999,-0.7509765625,-0.53076171875,0.004089754595547989,0.06363062980666236,0.7684167480441999,0.59399414062,0.966796875,0.009118839241995387,0.09501395081552727,0.25733886718460003,0.06115722656,0.42175292968,0.008874545578955756,0.09373259904198858,1.0316027221721,0.87556524411,1.20861116111,0.008609475475549588,0.0923221572581257,950.0271606113616,950.01536229445,950.0437625948,6.872211561428218e-05,0.028400300349971985,0.008248326767177653,-0.0001618930532087115,-0.7071716288574903,0.6,0.4,0.26108784668733526,Stairs up
-0.6101550292926998,-0.72863769531,-0.48413085937,0.003729025792202259,0.060759653836079716,0.782241210934,0.587890625,1.01550292968,0.01159058715343472,0.10711993876912165,0.25263305663610003,0.11315917968,0.44799804687,0.007464911075483355,0.0859666328567574,1.0297799612315002,0.85440573118,1.2336853189,0.010226104432383845,0.10061731157241287,950.0180590437504,950.00654778428,950.03138417416,5.33168010245696e-05,0.02483638988007897,0.007265234546408251,-2.3807662446669965e-05,-1.1857159873093124,0.5,0.5,0.12755236938697156,Stairs up
-0.6427770996059999,-0.82348632812,-0.45141601562,0.009407433492596422,0.09650574675981974,0.7411633300742997,0.57214355468,1.00659179687,0.01938058748838754,0.13851635864945216,0.2719946289029,0.11926269531,0.41064453125,0.0064537700920137275,0.07993267411449206,1.0245943154372,0.79707924712,1.27903876576,0.02178022395424365,0.14684148499215477,950.0068906010633,949.97278052137,950.02420487325,0.0001925324856743146,0.051424351879973074,0.013806055222893012,-0.00024165087175157662,0.8859296603894538,0.22,0.78,-1.2687343131272246,Stairs up
-0.6505883789028999,-0.8095703125,-0.51477050781,0.007169609954925406,0.08424911783144172,0.7365624999970001,0.55505371093,0.99865722656,0.013404707017536674,0.115198350454168,0.2748864746057,0.13513183593,0.43029785156,0.006443635278004415,0.0798698874747196,1.0257604774235998,0.79911919213,1.29071728235,0.015112239719297232,0.12231564626859583,949.9918786198815,949.97694649442,950.01159879495,6.977416206349239e-05,0.034652300530069624,0.00831122256006043,5.9905688329687224e-05,-0.3303703740710935,0.5,0.5,0.21905157158018337,Stairs up
-0.7547924804645999,-1.23767089843,-0.07116699218,0.15242873798082537,0.38846422049014645,0.5431152343714999,0.06726074218,1.11462402343,0.10464777308326066,0.3218715510144195,0.25377685546479994,0.0791015625,0.43432617187,0.008774942165518046,0.0932051111466687,1.0777102279786,0.73276628661,1.37187794595,0.031133476716456422,0.17556235914709012,949.9968787207978,949.91728249035,950.09522614386,0.0017655134277664768,0.1779436535100558,0.04180739520095472,-0.00085192649796163,-0.08718879676059421,0.56,0.44,0.15889266923969364,Stairs up
