avg_accX,min_accX,max_accX,var_accX,std_accX,avg_accY,min_accY,max_accY,var_accY,std_accY,avg_accZ,min_accZ,max_accZ,var_accZ,std_accZ,avg_magnitude,min_magnitude,max_magnitude,var_magnitude,std_magnitude,avg_pressure,min_pressure,max_pressure,var_pressure,range_pressure,std_pressure,slope_pressure,kurtosis_pressure,Pressure_below_avg,Pressure_above_avg,skew_pressure,Label
0.368439941402,0.18029785156,0.67114257812,0.011736852925098651,0.10806557574210743,0.6255310058561,0.32177734375,1.0458984375,0.03874922978078022,0.1963555031871435,0.7103063964805,0.4619140625,1.0859375,0.028587092423415783,0.16865395625747623,1.0215813701888,0.67556558596,1.57531910437,0.06695630143405415,0.258111448655196,949.5986231028037,949.54698270147,949.66406936746,0.001358153973491499,0.11708666598997297,0.03676089231267437,0.0006176624339219433,-1.221130203543684,0.53,0.47,0.3247587145993371,Stairs Down
0.34928100585620003,0.14562988281,0.568359375,0.010337582094168518,0.10141939747256279,0.5353906249961999,0.21606445312,1.03894042968,0.033933607681147726,0.1837496656942319,0.7883630371062,0.48779296875,1.13696289062,0.03589480991187492,0.1889850149147163,1.0202035128558,0.63128932084,1.56076786352,0.06945385196659577,0.26288130916206803,949.7320809492251,949.66406936746,949.79806777826,0.0013029266558019046,0.13399841080001806,0.03600572208028739,0.000609934891523496,-1.1285448516567043,0.47,0.53,-0.21309744062162508,Stairs Down
0.3247851562454,0.13854980468,0.57751464843,0.0107563519956047,0.10345322728473325,0.4789099121058,0.22924804687,0.8486328125,0.01838171627489249,0.1352398154890712,0.8291748046838999,0.55212402343,1.181640625,0.030623080442859496,0.1745564809471284,1.0159594316339,0.67695399051,1.56523972165,0.04990928100365109,0.22284464229286025,949.8501392741829,949.79806777826,949.88329421712,0.000680398524162073,0.0852264388599906,0.026019157010580926,0.0004261378380536245,-0.8692079266729218,0.43,0.57,-0.6230052872970735,Stairs Down
-0.9801383706431344,-1.27478027343,-0.46740722656,0.025089950686680434,0.15800356028068976,0.3993776235968656,0.24304199218,1.0146484375,0.026488640613402357,0.1623479483447316,-0.1740176072732836,-0.39343261718,0.05688476562,0.01718288762095581,0.13075702894248736,1.098657435494826,0.79697115635,1.38342096121,0.01188619622562341,0.10875229156674501,949.885182713521,949.8121614392,949.95440762301,0.0011271422402268692,0.1422461838099025,0.03348932019898164,-0.0005360694833806182,-0.827189309803348,0.47,0.53,-0.34759735392993063,Stairs Up
-1.0759124755823501,-1.27197265625,-0.84216308593,0.010653484097974626,0.10295735368338074,0.32144042968355,0.22619628906,0.43713378906,0.002809829484250813,0.05287513911877262,-0.17844360351230001,-0.3349609375,-0.04113769531,0.00721815758454985,0.0847470754458648,1.14138858872105,0.89524403122,1.33121746968,0.010616962744239435,0.102780727427462,949.7511871684935,949.65883877271,949.82910363145,0.0019687365868269534,0.17026485873998354,0.04425938210021485,-0.0007352332686783687,-0.9942559848391741,0.52,0.48,-0.04778177375526453,Stairs Up
-1.0038197579657284,-1.29357910156,-0.74438476562,0.02399747157176826,0.15452145890575325,0.19806674976090452,-0.00939941406,0.45202636718,0.008389990209551813,0.09136645694525944,-0.1282670677575377,-0.25659179687,0.052734375,0.007005293704885129,0.08348707219657459,1.0390914424308042,0.79865901061,1.30710021234,0.022936017090160354,0.15106541868631984,949.6100294393576,949.53187944333,949.69608616604,0.0018351761608535416,0.16420672270999148,0.04273118498351624,-0.0007138696076736233,-0.8087795395456454,0.43,0.57,0.028250708904685933,Stairs Up
-0.9336218261681001,-1.35290527343,-0.3896484375,0.08158158353043968,0.28490994298688044,0.4369409179642,0.11730957031,1.12487792968,0.07516168325377921,0.27347006204977964,-0.2685644531211,-0.52490234375,0.02209472656,0.02317395811698609,0.151848899654891,1.138184456279,0.84703274837,1.37077406609,0.018339424957337383,0.1350841509302653,949.4624106910129,949.39079393075,949.54620221433,0.0020730251476230093,0.15540828358007275,0.04541651706026008,-0.0007310664822382353,-1.0838430484914348,0.51,0.49,0.30000333372981347,Stairs Up
-0.9685693359337999,-1.19226074218,-0.18603515625,0.0645686440368473,0.2534675537749616,0.4574279785117,0.20715332031,0.91955566406,0.030732510190334007,0.17486808639480886,-0.2474475097616,-0.54541015625,0.00512695312,0.01982750248518858,0.14045769816127074,1.1431287725877002,0.71798762025,1.38064072751,0.016489253100978683,0.12808905821916947,949.4161731685873,949.3771597787,949.45461697096,0.00039642510434435775,0.07745719225999892,0.019860588581979036,0.00010876180841201859,-0.6725561558562303,0.52,0.48,-0.16438684768099707,Stairs Up
-1.1623444058963681,-1.44677734375,-0.826171875,0.022714001825474107,0.15033627919190953,0.36087263875477615,0.13464355468,0.67504882812,0.022806133888044165,0.15064086608675392,-0.19187023864716418,-0.41394042968,0.03039550781,0.015147378745567215,0.12276814999137882,1.246587400556418,0.8829531009,1.53927514016,0.024595673135938703,0.15643946625747635,949.4004686517234,949.33734249349,949.45058179927,0.0005147016750685457,0.11323930577998453,0.022630531814728932,-0.00016116427106555985,0.6442332883303017,0.43,0.57,-0.505343287163423,Stairs Up
-1.08843688964475,-1.42224121093,-0.84045410156,0.018163536651678896,0.13443481308210498,0.29453186034795,0.11303710937,0.51574707031,0.009939997294554026,0.09944997389683546,-0.19585510253564997,-0.47485351562,0.0419921875,0.01699381283420994,0.13003401005136653,1.15719497984755,0.97905136335,1.4640921381,0.015653004374179717,0.12479879547619369,949.29329085029,949.20740130017,949.39503621374,0.0017077726444914008,0.1876349135700366,0.04122176344200893,-0.0006717316129321315,-0.5645212290640527,0.52,0.48,-0.13943826292086905,Stairs Up
-1.0581545422391456,-1.27026367187,-0.81384277343,0.009774461677546788,0.09861715763329254,0.32694600933909546,0.2041015625,0.57092285156,0.007100394636422994,0.08405185459801343,-0.20482600992919603,-0.37109375,-0.09643554687,0.006337593010516609,0.07940872628029451,1.1319745352965827,0.92690516306,1.32346165374,0.01031973588810925,0.10133053793808788,949.1501213325081,949.06835927833,949.24553956375,0.0017950616142783007,0.17718028541992226,0.042261580710573274,-0.0007047926532859377,-0.658433882176297,0.59,0.41,0.39749506583669847,Stairs Up
-1.028269042965,-1.35974121093,-0.72448730468,0.024755434528707272,0.1569447589314907,0.3124768066367,0.16333007812,0.46020507812,0.004184583531914394,0.06452643345370036,-0.2220324706994,-0.46960449218,0.0263671875,0.018060425086911875,0.13405268725944033,1.1076031738754,0.77486251796,1.43139535486,0.02437994734056166,0.1557499521793148,949.0051490763487,948.92953428506,949.09057650779,0.0019970007400270467,0.16104222273008872,0.04457595468777883,-0.0006913553460677675,-1.1485052672980447,0.47,0.53,0.06481560572639346,Stairs Up
-0.8629284667931,-1.36511230468,-0.07482910156,0.09240731608783652,0.3032248002842072,0.4759167480434,0.18041992187,1.22021484375,0.09052539839060351,0.3001212611573037,-0.059344482420999996,-0.43249511718,0.50708007812,0.05940518887479836,0.24312170394768207,1.083510113614,0.81905502941,1.82535547785,0.0420061356750939,0.20444095723880387,948.8823422381258,948.82400201809,948.96433477576,0.0016299478385743318,0.14033275766996667,0.04027155446939515,-0.0006039482568175163,-0.9107314641987374,0.51,0.49,0.34893814902602105,Stairs Up
0.01118795670124377,-0.64990234375,0.82348632812,0.18110466328129796,0.4245039988692897,0.3174550829821891,-1.04077148437,1.13024902343,0.6197587742265539,0.7852868248228492,-0.3331602485575124,-0.73132324218,-0.07043457031,0.03282096069769478,0.18071433904373696,1.0040865034244775,0.68622506659,1.46970449031,0.03548586092374422,0.1879077282923305,948.821545339098,948.72034869568,948.89397757459,0.0010913505667483198,0.17362887891010814,0.03295331488543492,-0.00029949832164629357,0.37811747469810264,0.45,0.55,-0.5488679047274574,Stairs Up
-0.6284039306619501,-1.29602050781,0.58032226562,0.3505691808310161,0.5906067515080242,0.5396765136685,0.22705078125,1.09436035156,0.06027817994356233,0.24490159052942984,-0.34369323730155005,-0.89318847656,-0.01391601562,0.04810577045094255,0.21878126427710357,1.1129438019551001,0.71888835238,1.37203335966,0.022393708644913378,0.14927069404839252,948.8281084932092,948.78141755909,948.88169692738,0.0005047931215053067,0.10027936828998918,0.022411362205314075,9.199029670386287e-05,-0.006960396038944605,0.55,0.46,0.6137131149666979,Stairs Up
-0.9981256103484,-1.4287109375,-0.73120117187,0.02754376235595039,0.16554770775873232,0.20228576659840003,-0.31494140625,0.52844238281,0.0346403965001633,0.18565342581719974,-0.18289550780905,-0.44177246093,0.30651855468,0.024156502466628083,0.1550345766411317,1.0627396493351,0.79163395768,1.52537773996,0.027254701431173076,0.16467673765294602,948.8143012748991,948.73428874762,948.89157564843,0.0013900341474118666,0.1572869008100497,0.037189837007908594,-0.0004581767743877072,0.17661002036183326,0.57,0.42,0.12990057868269322,Stairs Up
-0.9913440493451257,-1.29296875,-0.80627441406,0.011508769637747168,0.10700904926449985,0.15050901479834172,-0.28137207031,0.40808105468,0.04205976951902054,0.20456884878518727,0.009521484375527658,-0.34143066406,0.36706542968,0.04641406870093742,0.21489725957955363,1.0458446440941205,0.87578185095,1.33449504455,0.010151012991600391,0.10049877052016462,948.7647051151962,948.72953803959,948.79571402191,0.00029386732453673804,0.06617598232003274,0.0170994328652425,-0.00012232471388481012,-0.7570982899145884,0.46,0.54,-0.2983250123255173,Stairs Up
-1.1210003662069,-1.56726074218,-0.67590332031,0.029452478163319917,0.1711876624424299,0.30175354003614996,-0.08959960937,0.54956054687,0.013712921091032549,0.11680905994646729,-0.15260620116875,-0.63623046875,0.23193359375,0.019435754635382527,0.13906320815444184,1.1838804729532,0.74537781123,1.61548211758,0.03186014721128928,0.17804731527106168,948.6599378747694,948.59154316929,948.73753760031,0.001796844309376766,0.14599443101997167,0.0422830945867244,-0.0006641818798950472,-1.1457647985973034,0.45,0.55,0.12525631388096353,Stairs Up
-1.0006328222128356,-1.43115234375,-0.68676757812,0.02832428680268576,0.16787903369069393,0.24462708430139304,-0.1884765625,0.498046875,0.021717215549193515,0.14700057721209828,-0.1222027071644776,-0.34680175781,0.212890625,0.01358903851798363,0.11628168970726965,1.0538771508832836,0.73529304788,1.45653493267,0.028842373157338473,0.16940743420381785,948.5481803415901,948.4678982482,948.61339517283,0.001459522865198537,0.14549692463003794,0.038108549662923145,-0.0005679692587313546,-0.6826845271357445,0.61,0.39,0.01790569997382578,Stairs Up
-0.41623779296720004,-1.42028808593,0.248046875,0.3038737987671238,0.5498676475055503,0.5944775390586,0.06579589843,1.15075683593,0.10482348746372258,0.3229541299107413,-0.37345214843339997,-0.99914550781,-0.00415039062,0.0788777032928072,0.2801487368815772,1.0570084814778,0.69683536108,1.4763823808,0.034164961375954615,0.1843749890008806,948.2600538541861,948.15678983083,948.4902969925,0.007061425098822142,0.3335071616700134,0.08382194207561663,-0.0005282548768956356,0.9310481021303532,0.7,0.3,1.2919137373820093,Stairs Up
-1.0726778423323116,-1.76293945312,-0.41333007812,0.09400224901901177,0.30582654546059845,0.2692110454580402,-0.15832519531,0.98059082031,0.05201928985305466,0.22750359642532333,0.08132765880080402,-0.4609375,0.82373046875,0.07241078758827806,0.2684155626706737,1.1727959877061809,0.51819567995,1.77041724215,0.07197244690202749,0.26760189893679776,948.1407698421384,947.91749367119,948.87366481624,0.032080528072757505,0.956171145050007,0.17865978671479155,-0.0011523929028749895,8.65152265223459,0.66,0.34,2.7526733464443573,Stairs Up
-1.02123229980115,-1.24328613281,-0.79406738281,0.015036890416597873,0.1223180524882361,0.1920788574182,-0.03845214843,0.32507324218,0.008259801108115592,0.09065595458972904,0.07062561034935,-0.04357910156,0.25048828125,0.005347624282654438,0.07294440459172427,1.0481036112005,0.80427961289,1.26034479356,0.01640746607317765,0.12777100118106519,948.04062537966,947.96186764254,948.09901549705,0.0013398513506844647,0.13714785450997624,0.03651235535994689,-0.0004590958113642027,-0.26749888618111894,0.43,0.56,-0.48894831638230546,Stairs Up
-1.0133900808426368,-1.3125,-0.81787109375,0.014548090463484702,0.12031505269069567,0.10935617323363184,-0.18383789062,0.26953125,0.013422118441303824,0.11556531370891795,0.09360424440174128,-0.12023925781,0.3115234375,0.012342733549032783,0.11082114831773077,1.035965321434627,0.83562057048,1.31949100105,0.014641057559213227,0.12069886692437955,947.9502344188215,947.89947248935,948.06604386148,0.0020383648747104165,0.1665713721299653,0.04503580526570789,-0.0005555079534900279,0.3405301043897393,0.64,0.36,1.0309824875420581,Stairs Up
-1.0018676757778002,-1.18200683593,-0.72351074218,0.00841820554509233,0.0915211151449045,0.25150146484020003,-0.04052734375,0.50866699218,0.013434096946172496,0.1156154248421967,-0.0256127929682,-0.23474121093,0.21154785156,0.00975213319748251,0.09850569796461063,1.0455473643394,0.87427375661,1.18331584878,0.00595473787122151,0.07697378892756548,947.9052931368677,947.8453402784,947.9806680154,0.0009160777576503836,0.13532773700001144,0.030191014704082596,-9.120784694792879e-05,0.2948086653504869,0.54,0.46,0.5586192460993591,Stairs Up
-1.099373822232412,-1.34631347656,-0.77661132812,0.016251924288747943,0.12716232275126918,0.2060921060351759,-0.12670898437,0.41467285156,0.015206578426365986,0.12300472941882895,-0.024412222243216083,-0.19360351562,0.19165039062,0.009255304702772492,0.09596246992399862,1.1295122702910554,0.79930950853,1.3812016895,0.017164162923489067,0.1306824810313022,947.8957508435888,947.83561986802,948.01039647294,0.001745093167786107,0.17477660491999814,0.04166921951975069,-2.026399671742749e-05,0.3335182711803819,0.5,0.5,0.7596761754841067,Stairs Up
-1.041960449215,-1.26599121093,-0.81176757812,0.010231365396745958,0.10089701962774832,0.2043701171848,-0.14453125,0.42309570312,0.01718352547808735,0.13075782137484898,-0.0044604492188,-0.36059570312,0.39099121093,0.02278037239449523,0.1505538791679668,1.079988727369,0.82718555677,1.38266878943,0.011092717428600754,0.10505833542112568,947.8853960114618,947.83396189516,948.02137141256,0.0010726646166460765,0.18740951740005585,0.032669577492873185,0.00015180938597683273,3.9737584654754157,0.51,0.49,1.235785446567053,Stairs Up
-1.0357104492146,-1.3544921875,-0.75634765625,0.0234639999316016,0.1527962039186301,0.14194580077760002,-0.0859375,0.26342773437,0.006412923449748561,0.07988027811982015,-0.0065698242182,-0.15893554687,0.216796875,0.00839582501288209,0.09139937575179427,1.05214968186,0.76344988784,1.36611412965,0.024070692639002637,0.15475897122883578,947.8379024329602,947.78500469999,947.92381708172,0.00116309664295892,0.1388123817299629,0.03401883536725097,-0.0003596307479505855,-0.2898312882816394,0.57,0.42,0.6734576005419792,Stairs Up
-1.0309281230533334,-1.41918945312,-0.79028320312,0.022804916388526896,0.15063684507138878,0.19324519977820895,0.01867675781,0.31335449218,0.0038102439163728856,0.0615734315998223,0.023446609724477614,-0.11450195312,0.16772460937,0.004493453195282394,0.06686626733075991,1.050990915304129,0.80932489225,1.44262771748,0.02330046109105245,0.15226469846637847,947.7417098337096,947.6923710189,947.81323338923,0.0011342198449593086,0.12086237033008729,0.03359429951879509,-0.000462446451240902,-1.1889408273708688,0.62,0.38,0.5457807082611611,Stairs Up
-1.0013771248778895,-1.35278320312,-0.74877929687,0.023343869851269624,0.15240263768262027,0.17022735748668344,0.03784179687,0.31555175781,0.002210975125991704,0.04690271525426755,0.0023291506348241207,-0.14807128906,0.11376953125,0.003992982487844967,0.06303108161226952,1.0188009185467337,0.76103454574,1.3706603982,0.023300044346208196,0.15225951102058372,947.6451103091796,947.58533084446,947.76634678704,0.0015709306564444584,0.18101594257996112,0.039535256829097844,-0.0005154109386541143,0.24435742488241807,0.54,0.46,0.66072525805321,Stairs Up
-1.0053540889259205,-1.32055664062,-0.76025390625,0.01862108231328967,0.13611921287138726,0.17118569748507464,0.10693359375,0.28039550781,0.0012197616636862726,0.03483809980033044,-0.03947608150562189,-0.20166015625,0.16723632812,0.00824966473323695,0.09060144383568837,1.0253924802460697,0.77299055035,1.33024862711,0.018211368367601018,0.13461338917387317,947.5405863377225,947.46841746599,947.63048605113,0.00147642271140622,0.16206858513999123,0.03832854451687813,-0.00047277843227374233,-0.4785928348407298,0.6,0.4,0.19807305961613367,Stairs Up
